,time,close,volume
0,570,0.6027625040152778,83297
1,585,0.3164378143188017,15651
2,600,0.28735632183909665,12797
3,615,-0.16178185785770977,17036
4,630,-0.27162636284756003,12963
5,645,0.018859384429696504,11279
6,660,-0.154886479543661,21380
7,675,-0.38110767713922583,13890
8,690,0.5262165220671591,37552
9,705,-0.3710434650916319,22581
10,720,0.3226719501839865,39746
11,735,0.24095024753872574,18647
12,751,0.36012379255368265,11980
13,765,0.29734076373565316,17630
14,780,0.05607057416267092,32439
15,795,0.3241551473601865,42791
16,810,0.10049877168169383,20833
17,825,-0.49375327298572985,74380
18,840,0.048603581710117874,39312
19,855,-0.06359895248784733,12370
20,871,0.16620291695456244,9911
21,885,-0.005602659395654711,13158
22,900,0.1789642444353161,10925
23,916,-0.13440358409555975,14718
24,930,0.033589609614083374,27654
