,time,close,volume
0,570,-1.7511588551247115,185239
1,585,-0.07639560034975629,130657
2,600,0.17916207276736912,126602
3,615,1.4273293725547012,79718
4,630,0.8334530823394141,88899
5,645,-0.5308967460002266,101938
6,660,0.09777710428235394,42805
7,675,-0.3479362780593819,65385
8,690,0.14100292852235669,29865
9,705,0.12998736233977745,26915
10,720,-0.13196666485890743,24882
11,735,-0.33191859832406995,32189
12,750,0.08698488637599547,23031
13,765,0.18089070583553415,16130
14,780,-0.273893091001452,19615
15,795,-0.20174482006541256,26323
16,810,0.09442184776292523,17457
17,825,0.17763277143375353,21734
18,840,0.2927781392322715,20336
19,855,-0.004699129215221438,24106
20,870,-0.3471290217273001,22666
21,885,-0.4371743961528612,18110
22,900,0.06007536727893672,26285
23,915,-0.0929300291545173,34041
24,930,0.08011069841964434,51458
