,time,close,volume
0,570,-0.22601965686107495,95543
1,585,0.6515267500212709,36386
2,600,0.03231072716140754,36065
3,615,-0.09873012630645954,23770
4,630,-0.015322539455544517,17003
5,646,0.11903344839900784,29250
6,660,-0.0017005067510295878,46623
7,675,0.0883482279384443,28994
8,690,-0.2008852570650432,46837
9,705,-0.2697074186610097,19758
10,720,0.2791679433493321,14680
11,735,-0.22862212516208827,11313
12,750,-0.23943083869201964,8367
13,765,0.1315137747869275,13017
14,781,-0.073496735377579,35782
15,795,-0.26735218508996494,15944
16,810,0.05309946729243169,14300
17,825,-0.1183289888873544,10315
18,840,0.02400301752220045,9719
19,855,0.0017144718569429092,15129
20,870,0.008571624494285848,8158
21,885,-0.18204925634597244,21375
22,900,0.037769537151494864,24941
23,915,0.16454134101193546,18999
24,930,-0.5931034482758715,44055
