,time,close,volume
0,570,-0.2977350866621883,72802
1,585,0.42441301297944517,47982
2,600,0.2262523109428791,38398
3,615,-0.2801381586451543,88352
4,630,-0.1703926423770744,31928
5,645,0.1554001554001546,42830
6,660,0.3063272419985228,55332
7,675,-0.28247590127467653,54601
8,690,0.052936194240554096,23737
9,705,0.4094543537474611,18363
10,720,-0.1425454033506873,23447
11,735,0.014076576576583776,20734
12,750,-0.3248128795367942,18862
13,765,0.17832850507142722,21720
14,780,-0.07971218961625251,22694
15,795,-0.11829722619488305,16055
16,810,0.13576894593927105,16306
17,825,0.20060533539804082,31657
18,840,-0.05986547874774063,24974
19,855,0.1827832261239347,28400
20,870,-0.2254711995772367,15005
21,885,0.15828350334153662,28819
22,900,-0.3653822392459446,26754
23,915,0.08994074492099163,33476
24,930,0.5158075721955252,45024
