,time,close,volume
0,570,0.05301825342724621,192945
1,585,-0.041674559575682384,13128
2,600,-0.3612167300380185,17882
3,615,-0.25158191659679235,24478
4,630,-0.019062869343076185,15590
5,645,-0.22927891780351664,19520
6,660,0.0019106211429318302,15749
7,675,-0.028667533063217118,15685
8,690,0.1736144233520878,13948
9,706,0.302430859360146,18520
10,720,0.015214331900658195,9100
11,735,-0.022826707247480413,18962
12,750,0.11779905760753999,18390
13,765,-0.12746123846667418,16941
14,780,-0.15433274902826488,24107
15,795,-0.2597998013295663,20157
16,810,-0.12049344936406146,19121
17,825,-0.13597885624545838,27485
18,840,0.026805544918431946,34947
19,855,0.03445239826973618,23550
20,870,0.08414610824248249,21341
21,885,0.12796760700576287,21700
22,900,0.12780405920951454,28339
23,915,0.08766914427292478,23382
24,930,0.30779753761969986,33949
