,time,close,volume
0,570,-0.3623188405797257,22188
1,585,0.2573223340649386,37174
2,600,0.20204308993750825,32784
3,615,-0.6251187535626216,21831
4,630,0.619358737112445,18064
5,645,-0.2536725730728517,21821
6,660,0.35087719298245873,10417
7,675,-0.03396739130435984,17450
8,690,0.2296946191211408,7990
9,705,0.1353739705937704,18541
10,720,0.15018961438815653,7278
11,735,0.14247684751227757,10328
12,750,0.4144574714360442,8859
13,765,0.28668230388323535,37098
14,780,0.2506824132360357,20352
15,795,0.1224058309686904,20263
16,810,0.19435806308306577,30346
17,825,0.09061823830747491,60248
18,840,0.02403579484524562,37883
19,855,0.04065942189695189,27857
20,870,-0.001848189698188941,19393
21,885,-0.13880663310630736,59004
22,900,0.260277259889607,18532
23,915,-0.18308244257869014,31123
24,930,-0.12220411790845209,59426
