,time,close,volume
0,570,-0.3761858030749191,38235
1,585,-0.0909487776484284,30246
2,600,0.1924403616426526,22022
3,615,-0.2548141676677389,18834
4,630,-0.2006127808578766,15802
5,645,0.25104602510460167,22784
6,660,-0.014555511080390255,21613
7,675,-0.11657983897409493,14158
8,690,0.2035993455735329,16397
9,705,0.0,14832
10,720,-0.02909408299086594,17045
11,735,0.029085620796213085,16375
12,750,-0.18941463592322832,13734
13,765,-0.1532231585859542,14908
14,780,-0.05475251861586879,13997
15,795,-0.0401679751688723,12434
16,810,0.05839202948796328,34424
17,825,-0.14619348708014226,15987
18,840,0.03288271830470405,11529
19,855,0.06937091533097145,19617
20,870,-0.11331237663571982,18946
21,885,-0.1574226615412802,16296
22,901,-0.021970778864111567,19811
23,915,-0.001830931761171596,25617
24,930,-0.4284348337746262,47044
