,time,close,volume
0,570,-0.4924912426733313,36883
1,585,0.04333431557781977,22860
2,600,0.053705692803447405,11609
3,615,-0.17354482662871817,25394
4,630,0.1386433745797294,19608
5,645,-0.013866259923029645,11634
6,660,-0.41423001949319643,12136
7,675,-0.02437241043138929,12671
8,690,0.13560500695411792,11146
9,705,0.02780867630700225,11043
10,723,-0.10787486515641935,7736
11,735,-0.07312996239029793,8656
12,750,0.1876955161626568,7859
13,765,0.048638132295715106,11392
14,781,0.0763729778518459,10336
15,795,-0.2558078830592582,18721
16,810,-0.1446446620891442,12490
17,825,0.02439194368945333,12867
18,840,-0.062761506276153,12359
19,855,-0.14490982418772647,7010
20,870,0.08896176388501098,9270
21,885,-0.2518186905427988,12997
22,900,0.1431914224845347,24783
23,915,-0.034936938825408194,17314
24,930,-0.24515812699192574,28991
