,time,close,volume
0,570,-0.09949188075186466,31616
1,586,-0.0355454448512504,21429
2,600,-0.07826117889792979,32665
3,615,-0.14253148891435927,29992
4,630,-0.17393321378546675,24257
5,645,0.31216648879402265,30029
6,660,0.3191489361702047,49019
7,675,0.35335689045936397,39139
8,690,0.09884213499010616,33733
9,705,0.09522130135779885,43885
10,720,0.2181792588943254,24375
11,735,-0.06690612014930548,59646
12,750,0.08444162972345685,11410
13,765,0.03868744064993381,17663
14,780,-0.27508375947803654,9072
15,797,0.29536903547943844,20934
16,810,0.19652570626425772,24197
17,825,0.07364286716230761,20494
18,840,0.0910938266414375,14450
19,855,-0.05959684487292407,31142
20,870,0.12954274910720698,63310
21,885,0.10143052009374293,51026
22,901,-0.02798866459085503,31014
23,915,0.07166955092909641,33553
24,930,0.7098722577061786,44608
