,time,close,volume
0,570,-0.6178560395427954,31083
1,586,-0.023174971031287094,11880
2,600,-0.07344130493602788,24281
3,616,0.034775888717168406,16823
4,630,0.017384921478110806,25422
5,645,0.3867615932268599,16062
6,660,0.07306568220273717,18141
7,675,0.0787719264539123,12968
8,690,-0.08653180524575908,12238
9,705,-0.06349695022222532,22758
10,720,0.14889958404180278,12375
11,735,0.1799689081847883,15416
12,750,-0.07742505086177753,13219
13,765,0.1571362869845259,26934
14,780,-0.074791446926836,10634
15,795,-0.001917766185944865,14984
16,810,0.24487297214569417,10747
17,825,-0.08041355542792894,8897
18,840,0.44981511836237065,12278
19,855,-0.08775276611978686,17424
20,870,0.009537434430129619,24511
21,885,-0.12031625988312047,13883
22,900,0.09349182423537217,15488
23,915,-0.20074178870494175,19301
24,930,0.36193233770193745,38334
