,time,close,volume
0,570,-0.11370958571808035,21296
1,586,-0.5622153189380671,11644
2,600,0.06285235410633995,25096
3,615,0.22424081182776473,15355
4,630,-0.23238095238095757,21980
5,646,-0.15261350629529846,14650
6,660,-0.0343498339758146,11613
7,675,-0.04582076444308853,11221
8,690,-0.11468328300011904,20202
9,705,0.22986910009318606,10888
10,720,0.2272917538719199,15969
11,735,0.07794824996672335,11216
12,751,-0.1485120237619186,11665
13,765,-0.05715265474082571,15838
14,780,-0.3306701326503342,17913
15,795,0.06876265423845622,11099
16,810,-0.3488461243578809,21316
17,825,0.09957107843136907,24514
18,840,-0.026814786439376813,44913
19,855,-0.17267843438219055,35691
20,870,-0.29634761190010345,14781
21,885,-0.3127171646977076,22366
22,900,0.09257116408239185,23636
23,915,0.27694438033695945,38341
24,930,-0.38225414108653194,56053
