,time,close,volume
0,570,-0.15370539798719704,56151
1,585,0.2664428060442434,26385
2,600,0.2257829570284066,24717
3,615,0.3809178305822436,35428
4,630,0.3542638180963808,74818
5,645,0.4605807635565577,44059
6,662,0.39425110211102327,34676
7,675,-0.21914519365847063,40129
8,690,0.23654411237726652,53220
9,705,-0.07889829292785372,32391
10,720,0.17541975441234708,32050
11,735,0.2677806341045416,96854
12,750,0.3593155217190192,53436
13,765,0.06754835039817896,37214
14,780,-0.27092542421217414,48781
15,795,0.503653259558777,53588
16,810,-0.23820528317986844,47139
17,825,1.1388000421777824,39380
18,905,-0.27494458638303704,936545
19,915,-0.7348931335652777,513837
20,930,-0.8774757351097904,326292
