,time,close,volume
0,570,-0.10789894705511051,19124
1,585,-0.6459585463124065,15146
2,600,0.1439629061810533,28134
3,615,-0.10106303338822495,17079
4,630,0.10282872473684344,19764
5,646,-0.046762186225730425,44284
6,660,-0.04116766467066379,19365
7,675,-0.18559832024146702,15597
8,690,-0.3291577323853591,13596
9,705,0.015044946778508468,16907
10,720,0.1745921489852911,10856
11,735,-0.3031672504048533,7402
12,750,-0.19999999999998969,6660
13,765,-0.28002724589419853,12268
14,780,0.1284958427815691,9630
15,795,0.037778617302593846,10506
16,811,-0.07561436672967434,11152
17,825,0.08310667875492114,17994
18,840,-0.15891032917140216,10292
19,855,0.003783436116677729,9879
20,871,0.13979144627474857,14576
21,885,0.13582855418050618,11544
22,900,0.15069318866786366,13375
23,915,-0.030147723846843562,25606
24,930,-0.18121413470251366,25158
