,time,close,volume
0,570,-0.10137948513705404,56804
1,585,0.49000180147721617,41449
2,600,0.014409740984892692,33410
3,615,-0.07390450096435787,24364
4,630,0.02703092337633844,26227
5,645,-0.5125975837272776,19119
6,660,0.15733506944444525,29756
7,675,-0.6479796141245103,23090
8,690,-0.06192401559028738,42549
9,705,-0.02003825485015028,30149
10,720,-0.09182301132799957,13032
11,736,-0.2570927171687767,15531
12,750,0.08036823262951241,11849
13,765,-0.18665593090070304,17247
14,781,0.29193883881325206,15365
15,795,-0.21943459020589032,14287
16,811,0.08404589636776225,20195
17,825,-0.40726472206935005,16796
18,840,0.24522362930971958,22582
19,855,0.27375260064970613,21612
20,870,0.029191753329678556,17093
21,885,0.025536261491315184,15652
22,900,-0.06205511954736847,27865
23,915,-0.2616795066517741,29444
24,930,-0.243974025021103,43648
