,time,close,volume
0,570,-0.08375501657651686,51479
1,585,0.3026929232482098,18447
2,600,-0.0766016713092017,12585
3,615,0.10434782608696049,16928
4,630,0.37079391482135815,27351
5,645,-0.36868282842336,11665
6,660,0.28439635140290404,16055
7,675,0.31117104034852333,11132
8,690,0.1277624309392281,27252
9,706,-0.031087009084325875,26388
10,720,-0.02764053484434374,21334
11,735,-0.0622299049265365,13345
12,750,0.2500215535822132,10827
13,765,0.2837001375515779,22221
14,780,-0.010317433022674127,27989
15,795,0.16137893146546742,29316
16,810,-0.16163978402174478,14765
17,825,0.24700675837937056,39020
18,840,-0.04115041316869152,24402
19,855,-0.19259997936796436,27786
20,870,-0.07915204074610029,22489
21,885,-0.12576882655962274,28425
22,900,-0.4456135189623576,17863
23,915,-0.3046346120465189,17842
24,930,0.11789590485106108,25591
