,time,close,volume
0,570,-0.029389074611528208,32387
1,585,0.05874362080993686,20986
2,600,0.027528491989204658,11794
3,615,0.3329004408187247,15482
4,630,-0.14837882396044316,26223
5,645,0.22663303724823797,15116
6,661,-0.12077294685989755,16098
7,675,-0.02562506863857421,18798
8,690,0.26287925809630525,11660
9,705,-0.1389345910569981,12717
10,720,0.07124458815147447,22726
11,735,-0.17384621015260618,14621
12,750,-0.19802706369871298,5226
13,765,-0.10646108663730561,10755
14,780,0.02385627511790422,7419
15,795,-0.24835350822324387,7256
16,810,-0.08653863858150784,11114
17,825,0.46732397463621206,10266
18,840,0.06959197128415417,21859
19,855,-0.04763824251529754,8546
20,870,0.15001829491402305,8411
21,887,0.0036588489261245127,9873
22,900,0.04754242246927862,18415
23,915,0.06943683075686062,11489
24,930,0.14961319515400123,52834
