,time,close,volume
0,570,0.4159239453356907,36576
1,585,0.4399748585795299,50417
2,600,0.0775823851041745,44805
3,615,0.3680800942285041,21782
4,630,0.15068543496635972,21664
5,645,-0.29119056395133197,28020
6,660,0.3635829446545995,48274
7,675,0.2600732600732526,34764
8,690,0.021973192704900855,18546
9,705,-0.03297065611604754,27443
10,720,-0.08799912000880324,12737
11,735,-0.04218403242668565,21094
12,750,0.22873664178012001,28410
13,765,-0.06042296072508302,10635
14,780,0.1353105743385341,24906
15,796,0.0018284878405541976,23887
16,810,-0.23459550602983262,24175
17,825,0.3797699470513129,18158
18,840,-0.029221609380151562,22356
19,855,0.1112834078263274,24080
20,870,0.012768596548839887,43734
21,885,0.2891908113711861,25336
22,900,-0.19316628701593538,45487
23,915,-0.2686010817132048,115699
24,930,-0.48841393999485294,55005
