,time,close,volume
0,570,0.6262287919609798,62693
1,585,-0.22624434389140435,48410
2,600,0.07657247037373913,37543
3,615,-0.4652355483918169,38393
4,631,-0.2791859525383847,22456
5,645,-0.15084066075568411,32532
6,660,0.0569926277278226,32580
7,675,-0.6066771478775498,60221
8,690,-0.27821570991375316,16693
9,705,0.3732653325202768,22836
10,720,0.0240162571586912,19064
11,735,-0.048055596628713386,22165
12,750,0.014784151389717793,11558
13,765,-0.24824928674645816,12183
14,781,-0.09795053071681352,4444
15,795,0.023768029960323435,6335
16,810,0.14070426185803514,30458
17,825,0.09248298313110388,12218
18,841,0.4419563936358238,11679
19,855,0.1929827785844379,18239
20,870,-0.14725100774909686,11727
21,885,0.0956216325554848,16090
22,900,0.018385394642500184,68587
23,915,0.02021984485864741,16918
24,930,-0.06621785674870574,23699
