,time,close,volume
0,570,-0.08326972451597815,49039
1,585,0.19219115228117045,33752
2,600,-0.25517289265378307,80137
3,615,0.3322144179188708,29651
4,630,-0.239360410669062,34973
5,645,-0.2852273122543369,28140
6,660,0.2498178411574791,22085
7,675,0.09359400998337446,18894
8,691,0.26965359883840584,17050
9,705,0.00864199664691709,22607
10,720,-0.17487360620543402,20871
11,735,0.27454027454028,14109
12,750,-0.04318535152876144,18213
13,765,0.017271157167534152,12834
14,780,-0.010363768266132141,14731
15,795,0.04143789495491824,15017
16,810,0.1103790831637577,12904
17,825,-0.2403056549625884,31886
18,840,0.11914629092417023,14543
19,855,0.1861427094105551,18253
20,870,-0.15535991714139324,16668
21,885,-0.12098167991702934,21845
22,900,0.06563266434073636,56079
23,915,-0.21983348046597456,22144
24,930,0.29168104936139816,38402
