,time,close,volume
0,570,0.4214016786984804,24034
1,585,0.39222432478926084,24429
2,600,-0.08264178230775532,41440
3,615,0.37392795883361063,31083
4,630,0.041149441053427244,27623
5,645,-0.2664649555605141,23637
6,660,0.04344069554601917,15854
7,675,-0.2727272727272762,20357
8,690,0.14452856159670194,17585
9,705,-0.04819940783586146,19897
10,720,-0.35760559730499025,6364
11,735,-0.02246336743157234,10234
12,750,0.3752797383370546,15499
13,765,0.037857929515423196,64028
14,780,-0.051651113942349516,26472
15,795,0.06538196834136191,22784
16,810,-0.4146510020732707,24291
17,826,-0.15227021040974453,26773
18,840,-0.4728789986091644,11552
19,855,0.23415141791690383,13646
20,870,0.01213971072804447,16321
21,885,-0.14588905484734305,14856
22,900,-0.017370761534189608,14694
23,915,-0.19493177387914312,13947
24,930,-0.1603793319852101,31750
