,time,close,volume
0,570,0.09969325153373886,30939
1,585,0.19135093761959432,36416
2,600,0.307128822418499,24947
3,615,0.27015200806650286,32937
4,630,0.512927281674686,34982
5,645,0.3357730325209335,26996
6,660,0.001886329768168356,25295
7,675,0.11305183426601526,28646
8,690,0.18994245307857052,54529
9,705,0.31307999475074694,31211
10,720,-0.09945954060951298,41818
11,735,0.022514071294559953,24099
12,751,0.02250900360144143,13890
13,765,0.0693546270782966,30491
14,780,-0.02812464844189021,15413
15,795,-0.32731376975169474,15255
16,810,-0.06023189278724026,13525
17,825,0.020700427181545314,14238
18,840,-0.05648760097157818,12415
19,855,-0.0829171770470281,10423
20,870,0.1336193917494799,17238
21,885,0.033863867253630955,25179
22,900,0.23086885522833836,18161
23,915,-0.28611764705882015,25560
24,930,-0.12627690451957463,43260
