,time,close,volume
0,570,0.2047615742347383,43355
1,586,0.2630668051228768,15724
2,600,-0.11435700176732996,15656
3,615,-0.7242709296846328,18156
4,632,0.5605497900107629,20566
5,645,0.5488436313427597,15180
6,660,-0.14518805309735064,37158
7,678,0.09669843901092331,15764
8,690,-0.21110918844091148,12946
9,705,-0.18375979474376697,9708
10,721,-0.32697926812299904,4266
11,735,0.1562879866634212,10398
12,750,-0.3240418118466923,5399
13,766,-0.1395673412421414,9851
14,780,0.1602452448965302,5636
15,795,-0.2777147049062987,14258
16,810,0.010478702038117871,8581
17,825,-0.23281868151105292,6156
18,840,-0.14023770290641843,12416
19,855,-0.12637343349598543,7017
20,870,0.08943445857080069,16751
21,885,0.026297335203362075,15081
22,900,0.20993701889433966,20596
23,915,0.16766801732568162,25710
24,930,-0.10490244073010507,29584
