,time,close,volume
0,570,0.20636060311695717,199262
1,585,2.2338756296969184,50043
2,600,-0.20273904588522865,305181
3,615,0.4325615885309431,116637
4,630,-0.7345312694526331,72478
5,645,-0.13921499366260434,123765
6,660,-1.2453981276953736,80029
7,675,0.7723619663918148,107721
8,690,0.8588576158940351,32753
9,705,-0.012418760607691821,54191
10,720,0.05378568473313838,27625
11,735,0.03308793117710832,49014
12,750,0.1527978525707225,57693
13,765,0.09489231784800305,43442
14,780,-0.5163082920355836,48431
15,795,-0.13080308944439736,60123
16,810,0.041507554374893875,37782
17,825,4.150753714751059e-05,39004
18,840,0.24425489627758692,31375
19,855,-0.08702859510981331,36439
20,870,-0.11617293170691274,40105
21,885,-0.19955101022699684,46116
22,900,0.10382490967232859,51052
23,915,-0.2644125668838837,42606
24,930,0.987425273139563,62747
