,time,close,volume
0,570,1.1941609258211143,114820
1,585,-1.3589429125291663,82257
2,600,0.07511068943706425,66965
3,615,-0.3570578433706283,71370
4,630,1.3494685097922599,92388
5,645,-0.13246071246620775,49547
6,660,-0.4606299212598376,49738
7,675,0.35307963907414897,38360
8,690,0.03651079186063961,32111
9,705,0.29205443028075806,32126
10,720,0.0,44626
11,735,-0.25481202712768264,35870
12,750,0.13310887523000564,34421
13,765,0.05673481365547562,26834
14,780,-0.037184906842022414,32001
15,795,-0.35352345038886684,27227
16,810,0.42118965738442765,27509
17,825,-0.19077477759925407,26267
18,840,-0.15307323965773859,31812
19,855,0.09019254146895798,24036
20,870,0.02744237102086467,29708
21,885,0.11747200250606271,38436
22,900,-0.05877052070681569,34291
23,915,0.04699432151948484,38410
24,930,0.6110851626965677,70100
