,time,close,volume
0,570,-1.0230031210264603,300348
1,585,-1.6658342392102758,108978
2,600,1.2876656709492178,138545
3,615,-0.11323384240171487,119974
4,630,-0.01684274106898924,80571
5,645,0.5050417497327412,52091
6,660,-0.060711188204693955,82977
7,675,-0.30738893399837675,47556
8,690,0.5415358205063803,59315
9,705,-0.007961002624825271,43140
10,720,-0.08371824480370106,44727
11,735,0.21317047876937523,42163
12,750,0.048947626040141634,35042
13,765,0.1236556047621806,33954
14,781,-0.19015788867120692,46352
15,795,-0.040352798754824,43618
16,810,0.45334557557671995,35601
17,825,-0.5974888151248356,44907
18,840,0.17576211606062747,84472
19,855,-0.3065903042550471,31227
20,870,0.32862821916230134,37297
21,885,0.06333486872409813,40797
22,900,-0.2424102504906014,49883
23,915,-0.24879939825260566,58358
24,930,0.20786419539233514,88434
