,time,close,volume
0,570,0.7711264806423508,136163
1,585,0.3998574765430108,69226
2,600,-0.7981164451893532,61862
3,615,0.8389062561829783,47458
4,630,0.7852067056652664,44999
5,645,-0.7475674392848726,51286
6,660,-0.7050388368850754,44002
7,675,-0.05978477481068381,37627
8,690,-0.5264718373626697,37637
9,705,-0.2192418888532046,41841
10,720,-0.41935483870967416,42494
11,735,0.14897129282924854,33324
12,750,-0.7913318724129604,34323
13,765,-1.2698804093206653,29777
14,780,0.7666897761102709,67635
15,795,-0.25348542458808804,79632
16,810,-0.4641419535036538,57384
17,825,-0.9244289682046256,92591
18,840,0.5134549953603483,93809
19,855,-0.22523034545928106,77399
20,870,-0.402597941567066,55892
21,885,-1.0187397811596055,69764
22,900,-0.6271000892241325,84623
23,915,1.4563492244956977,159682
24,930,-1.5822212837837735,130529
