,time,close,volume
0,570,-0.3531073446327757,143715
1,585,-0.5422153369481044,101887
2,600,-0.3043056005179663,89828
3,615,-0.1361514522821444,58240
4,630,-0.8104575163398752,44797
5,645,0.2152220700450091,67506
6,660,-1.2146016238695645,58229
7,675,0.06926349813647532,134129
8,690,0.318976644544545,84647
9,705,-0.7419846316905004,63777
10,720,-0.5372509295500041,54702
11,735,1.1499012508229125,72673
12,750,-0.7232980481296907,61776
13,765,0.1098195065408115,44683
14,780,-0.1899278513068045,87484
15,795,0.04722738126824396,84683
16,810,0.08615547750016267,49826
17,825,1.152964297412394,29804
18,840,-0.7025761124121764,45769
19,855,-0.21154926784122013,42142
20,870,0.01982881126276555,27255
21,885,-0.3548686654284934,52090
22,900,-0.3060545575515499,62329
23,915,-0.2735339248782608,41285
24,930,0.06667111140744232,101928
