,time,close,volume
0,570,-0.08820772920228515,304401
1,585,0.8797814207650347,116699
2,600,-0.23003614853762047,107691
3,615,0.8256382400868993,86680
4,630,0.1410284226513448,117881
5,645,0.5716751159529575,74607
6,660,-0.23244499702685462,128709
7,675,-0.2112676056338108,83702
8,690,0.3454977326711373,69390
9,705,0.21547080370608562,58240
10,720,0.15328761597419657,77436
11,735,-0.2831715210356018,68276
12,750,-0.017262958007860412,36919
13,765,-0.3019317136518547,47393
14,780,-0.1463640112517746,52436
15,795,0.2663852030559015,58461
16,810,-0.03665558348877107,38662
17,825,0.1915605439240178,43802
18,840,0.03775823938723404,108902
19,855,0.2582450099532029,73506
20,870,0.5185750933022999,70708
21,885,-0.03689029287357985,86400
22,900,1.0096727176361473,102381
23,915,-0.055682240016979474,142395
24,930,-0.10085996390274857,156465
