,time,close,volume
0,570,-1.3773048285559077,259519
1,585,-1.1343804537521784,155091
2,600,0.48243921265920486,165907
3,615,-0.12236748889031862,117012
4,630,-1.1596846700110763,124893
5,645,-1.0134912800263378,131344
6,660,-0.4827403782568376,171524
7,675,-0.9939104452093719,109842
8,690,-0.17515220445573948,167503
9,705,0.5853009644163588,150958
10,720,-0.10319917440660552,117496
11,735,-0.4648829431438082,152833
12,750,1.1308775874611519,113947
13,765,-0.13244156016159,77452
14,780,0.23123678646935963,62931
15,795,-0.7052561543579522,75201
16,810,0.0864189323938014,75811
17,825,0.03741204348833956,52346
18,840,-0.38443065839503926,51210
19,855,-0.14028056112224982,68322
20,870,0.1833638939823342,57639
21,885,0.34883720930232937,147352
22,900,-0.021266980354634,184194
23,915,-0.8904385141477826,169656
24,930,0.18739124615178768,158411
