,time,close,volume
0,570,0.7446490046400274,353469
1,585,1.0588670862643514,151309
2,600,0.5522827687776141,165053
3,615,0.22042615723731296,77974
4,630,0.6931776723823546,75910
5,645,-0.5133846718005259,80916
6,660,-0.7016248153618823,44676
7,675,0.8203926164664551,58684
8,690,0.2046783625731002,66574
9,705,0.10974784283056496,40536
10,720,0.04722110717803728,33892
11,735,-0.17547066349843224,46416
12,750,-0.1647748077627201,49108
13,765,-0.2937936099889869,30710
14,780,0.13459641247380938,26914
15,795,0.696700415179551,28208
16,810,-0.35451920616935434,32608
17,825,0.1532678903769511,31171
18,840,0.07657526254377056,21988
19,855,0.24008730447434276,27123
20,870,-0.32846715328466325,28154
21,885,0.399854598327889,44693
22,900,-0.06547359231776764,40203
23,915,-0.1530054644808801,37632
24,930,0.17455814968361996,92317
