,time,close,volume
0,570,1.1422992433487935,186187
1,585,-0.024414062499991673,110251
2,600,0.49818924194972564,87936
3,615,-1.4818065279558272,97111
4,630,-0.7225684701909388,70347
5,645,-1.0411962466757072,55661
6,660,-0.1985972498051644,85268
7,675,-0.7624499721363919,75011
8,690,-0.7040457119534694,107513
9,705,-0.4561295612956059,62885
10,720,0.30146645546982953,149897
11,735,-0.2201966407210195,120887
12,750,-0.20011288419108975,57494
13,765,0.1792665437410483,78000
14,780,-0.020491803278699008,68398
15,795,0.25549310168625444,34868
16,810,-0.3950135946237017,48196
17,825,-0.16185802738740473,56321
18,840,-0.4935993196291907,109316
19,855,-0.7853760083268225,80862
20,870,-0.6178980991778849,97945
21,885,-0.06287660466335057,163679
22,900,0.2248013383521575,131564
23,915,-0.07324474207388029,169711
24,930,-0.2570154733805301,256595
