,time,close,volume
0,570,1.6800083530558259,404513
1,585,1.730624529721596,204116
2,600,-0.3190941842511604,194753
3,615,-0.7989209379539332,82299
4,630,0.3171757567399903,57200
5,645,0.4939965694682668,67977
6,660,0.5119453924914675,76229
7,675,-0.92311931661615,96755
8,690,0.17879246321000614,69428
9,705,0.2811492834122094,35186
10,720,-0.4062241806664854,19587
11,735,0.11347615281454698,26917
12,750,0.29827207899067626,125801
13,765,-0.10295833619329102,56621
14,780,-0.11682242990653346,28476
15,795,0.29462144570056764,24714
16,810,0.02055076037813477,50641
17,825,0.16413623307345718,47963
18,840,0.02051282051282129,37031
19,855,0.09563494774232281,40126
20,870,0.047248653549946645,32708
21,885,-0.037020593558969084,47802
22,900,0.3098188751191696,36646
23,915,0.09523809523808596,64330
24,930,0.11551267241964225,102534
