,time,close,volume
0,570,-2.2192683349708164,438332
1,585,1.5084244080145752,267547
2,600,1.087597269774461,230350
3,615,-1.5214061160331664,224842
4,630,-1.4467542257400343,150129
5,645,-0.07834261838441234,155609
6,660,0.9939672507900131,141058
7,675,-1.463215576541926,113532
8,690,-0.14828999451209712,82570
9,705,-2.138342277877169,80754
10,720,1.3645453476061766,229630
11,735,-0.7048510335840773,147585
12,750,1.522398506766207,98753
13,765,0.8788159111933455,111559
14,780,0.37784535987466933,115772
15,795,-0.35026877059130856,107843
16,810,-0.42372881355931613,81124
17,825,0.15936947639883264,72845
18,840,-0.4804052873697182,114064
19,855,-0.034950777654804144,65955
20,870,0.2701368112237508,66558
21,885,-0.18333139331858792,102364
22,900,-0.11653653420346617,61229
23,915,0.09477083852399906,75421
24,930,0.32909776617347575,101965
