,time,close,volume
0,570,0.6925945657964747,191346
1,585,-0.411918900123031,80177
2,600,0.048123195380175066,105291
3,615,-0.22508038585209855,60398
4,630,0.04820825968182731,73178
5,645,-0.7015503583268531,70325
6,660,0.40056947914148117,53931
7,675,0.3239798650530246,39466
8,690,0.11767222935387188,41541
9,705,0.5135027271517911,36921
10,720,-0.1170985140528982,53085
11,735,-0.4684472515120581,38262
12,750,0.1443078567610806,32999
13,765,0.024579739882226857,17448
14,780,-0.4864690721649363,23700
15,795,-0.2718927504239887,21815
16,810,-0.2954838277683539,43427
17,825,-0.8153955032935991,29580
18,840,0.22270505160238815,50038
19,855,0.28165962517604276,35064
20,870,0.04872502842293509,18334
21,885,-0.13553073837146265,20533
22,900,0.016261043959022784,20382
23,915,-0.2172850236297494,21685
24,930,0.005431830526882621,38015
