,time,close,volume
0,570,-0.7920600025863147,218812
1,585,-0.6433862406317864,274992
2,600,1.5779293560060133,153378
3,615,-0.7589754444565565,310173
4,630,0.48237107443324645,107422
5,645,-0.2704617167879554,96936
6,660,0.3081466264364243,81576
7,675,-0.13177771349597434,74119
8,690,-0.8198314970835945,75438
9,705,1.0897435897435823,106172
10,720,-0.33444816053512366,60104
11,735,-0.6343042071197345,81324
12,750,-1.2384509534106456,34695
13,765,0.6380623738524577,65314
14,780,0.8264996448634345,151945
15,795,-0.5774745942351364,54569
16,810,-0.47031188829439974,51368
17,825,-0.37987948650771813,48014
18,840,-0.9421176159465878,48520
19,855,-0.17637081450466233,83291
20,870,0.15625723260042979,104705
21,885,-0.3483742534837463,110880
22,900,-0.3930451002597928,115418
23,915,-0.7754019670370254,176695
24,930,-0.33342314428129094,122910
