,time,close,volume
0,570,-0.240271259515414,166795
1,585,-0.06066597762099084,114721
2,600,-0.1981178801386815,72050
3,615,0.8083966056275134,33109
4,630,0.7799344146060405,47962
5,645,-1.0568741603224294,49091
6,660,0.29469548133595136,74683
7,675,-0.6380875348252072,55776
8,690,-0.22130290395886248,73343
9,705,0.19614805492506027,47617
10,720,-0.024726880366860056,30641
11,735,-0.2072352119655845,22769
12,750,-0.4002985277155804,26967
13,765,0.6046846198804112,34206
14,780,0.5188067444876768,25644
15,795,0.05364087434625388,33391
16,810,-0.06262020843584326,24704
17,825,-0.48089887640449136,16205
18,841,0.1631043217036382,25605
19,855,0.7201086956521748,28323
20,870,-0.026735585063720823,18266
21,885,-0.07580824972128762,20822
22,900,0.9715168911459434,33412
23,915,-0.5104305370616854,64789
24,930,0.12412447912048989,71301
