,time,close,volume
0,570,-3.1400966183574774,381150
1,585,-1.4489665459194692,304691
2,600,-2.7064487890282893,216120
3,615,-0.987181376160309,358966
4,630,-0.39198284150580665,467982
5,645,-3.959710902660315,298222
6,660,-0.046076887633162554,340247
7,675,3.9455445544554455,429217
8,690,-0.30386126139479475,325443
9,705,0.5381099808344315,242992
10,720,3.787234042553194,230850
11,735,1.205156950672645,234928
12,750,-0.5282806226667606,281900
13,765,0.9305425198965935,227402
14,780,1.316324071204758,182000
15,795,-0.08615342201392238,181795
16,810,-0.9111142022534444,195280
17,825,-1.8704832081621194,186474
18,840,1.5828742765497597,188700
19,855,-0.48670290662395815,161468
20,870,0.812871390346459,132211
21,885,-0.5696512196826713,98141
22,900,0.034935718278375744,136601
23,915,0.7833622183708807,87719
24,930,-0.47363655359755297,115339
