,time,close,volume
0,570,1.1084247258225333,189557
1,585,0.4713470602828167,99067
2,600,0.03967663542130838,106436
3,615,-1.0372820204449755,65735
4,630,-0.721748347044873,94002
5,645,-0.8243855274540759,94222
6,660,0.45086119554205406,99642
7,675,1.6442451420029809,81307
8,690,0.2782470436251626,70009
9,705,-0.12935323383084124,43112
10,720,0.2518516680520542,57571
11,735,-0.04840871853433126,49527
12,750,0.00992900759569589,55341
13,765,0.03970026301423457,41902
14,780,-0.30363364858137637,46698
15,795,-0.23699638268678772,44406
16,810,-0.2549579747022911,51335
17,825,-0.35530790758379666,45278
18,840,-0.14704773395672432,40768
19,855,0.04020201512601448,57159
20,870,0.30810079655328343,80058
21,885,0.3842698872142838,120369
22,900,-0.34051076614922726,87576
23,915,1.056716252264252,98325
24,930,-0.8256569087820886,161336
