,time,close,volume
0,570,0.9328651538179347,206100
1,585,0.8160931489759816,129261
2,600,-0.8254500668221423,132193
3,615,-0.7505933727067083,117099
4,630,0.5599894985560466,132022
5,645,0.3609919430783707,72664
6,660,0.6032241289651715,66268
7,675,0.07015355834437129,63276
8,690,-0.12226847034339941,51582
9,705,-0.10416666666666075,71682
10,720,0.16638935108152725,73199
11,735,0.5018366185524337,46054
12,750,-0.09932769958497835,45854
13,765,0.1462398063925664,54136
14,780,-0.757422211431098,36700
15,795,-0.348896789710348,53071
16,810,0.19828845752452282,39549
17,825,0.23686196933809445,42421
18,840,-0.22173527416915081,45759
19,855,0.4415125701225964,37520
20,870,0.5321622319814007,46740
21,885,-0.3213600787850539,57357
22,900,0.361514228167117,59586
23,915,-0.4643681739175457,69733
24,930,-0.05450864351348087,58799
