,time,close,volume
0,570,0.7739342369692574,437315
1,585,1.228988934876255,225663
2,600,-1.296256684491979,322537
3,615,-0.18429624549974577,231317
4,630,-0.5213045538753088,156310
5,645,-0.8866866605815711,225150
6,660,-0.4058654097931426,179734
7,675,0.6762028608582585,207331
8,690,0.5174644243208353,141175
9,705,0.04741174949354995,88579
10,720,-0.39811328919468064,73066
11,735,-0.8334060563749003,62619
12,750,-0.7163260821797387,81317
13,765,0.08342847106349245,147075
14,780,0.48503386497705275,105179
15,795,0.3440167218254625,60897
16,810,-0.347835206516226,45285
17,825,-0.33936949182268644,52864
18,840,0.2972677595628445,69724
19,855,-0.24980278727320238,56325
20,870,-0.13823974721874693,83918
21,885,0.4079573983034749,88501
22,900,0.4899858649559746,67192
23,915,0.6460115806758172,69523
24,930,0.09497496114660632,141473
