,time,close,volume
0,570,-0.03194044188280734,392959
1,585,0.8047898295528938,127923
2,600,0.6714527293492667,167908
3,615,0.42794414814454,148542
4,630,-0.3392456374823555,155268
5,645,-0.8256793262354949,83696
6,660,-0.5592841163310985,80813
7,675,-0.2161902474177244,98286
8,690,-0.3543620278186265,74551
9,705,-0.5648484848484834,69709
10,720,-0.15839189732773543,109673
11,735,-0.2143726174061088,79810
12,750,0.7566610319568524,54343
13,765,-0.4081632653061303,63432
14,780,-1.0082455710670255,78164
15,795,-0.09176508465185285,87237
16,810,-0.4001148576585477,70479
17,825,-0.18081696391879581,88605
18,840,0.6694424034615015,144275
19,855,-0.5499917911672975,71383
20,870,0.9150433120501037,72588
21,885,-0.1017749552190197,94985
22,900,0.1016714791166782,68500
23,915,-0.19003877377725414,93167
24,930,0.2829514058183046,108654
