,time,close,volume
0,570,-1.2272950417280315,224882
1,585,-1.0817784835251976,206706
2,600,-1.788059399939398,188098
3,615,2.2031219126654853,173145
4,630,-0.3096895671778609,147330
5,645,-0.2757626950213688,99631
6,660,1.0958769472701448,68536
7,675,-0.29078363725973555,72532
8,690,0.059107477095854864,78996
9,705,-1.082924643381718,50441
10,720,1.3434522055211777,59422
11,735,0.30362389813906765,48696
12,750,0.43395582427227786,58275
13,765,0.5286642739353979,79985
14,780,-0.3211366290385347,64463
15,795,0.004865469761101009,54735
16,810,0.10692588092345023,27670
17,825,0.3100925432433676,41478
18,840,-0.86994770539073,49968
19,855,-0.29901960784314396,42651
20,870,0.3542796127298406,56840
21,885,0.21188340807174513,42140
22,900,-0.06828602087600544,27329
23,915,0.5698489294114711,50012
24,930,0.14769975786925268,77689
