,time,close,volume
0,570,0.36863808197880377,146189
1,585,-0.364857245373921,78576
2,600,-0.37042753511344284,102960
3,615,-0.4807692307692343,66629
4,630,0.65990499422262,141665
5,645,-0.04367036580353882,90240
6,660,-0.14148637872043693,81395
7,675,-0.9950636528968669,56499
8,690,-0.27093211066533723,92018
9,705,0.6522076712045091,59007
10,720,0.6479814862432456,56250
11,735,-0.02052362505856883,62910
12,750,-0.4132534476524901,55345
13,765,0.15471094837810476,38861
14,780,0.336648420836225,33450
15,795,0.2614379084967274,41199
16,810,0.09474546758168713,50727
17,825,-0.05636689725851151,35386
18,840,-0.20024645717807288,35659
19,855,-0.44352759154202437,40697
20,870,0.12362212836096666,49780
21,885,-0.4527462292706905,35371
22,900,-0.01811312943124597,46688
23,915,0.2184319375377618,51821
24,930,0.1067780872794914,69812
