,time,close,volume
0,570,0.3350083752093771,218707
1,585,-0.42052144659377627,78193
2,600,0.5409324113316969,77392
3,615,1.1432039811746506,39865
4,630,-0.167706665194098,86424
5,645,-0.7959479015918995,59819
6,660,-0.3911488600804585,69468
7,675,-0.190348225282725,66670
8,690,-0.028000224001798378,43622
9,705,-0.2413831817671533,29492
10,720,0.3273185060847716,27393
11,735,-0.17094496132720932,25020
12,750,-0.1002011878272886,25277
13,765,-0.2088041828301536,16746
14,780,0.14596081513500866,39102
15,795,0.25757321238591635,45783
16,810,-0.38221572705300816,22070
17,825,-0.039361223571746054,26186
18,840,0.01686625063248504,16728
19,855,-0.21974306964165807,31676
20,870,-0.06991587541441802,42571
21,886,-0.025943263211320438,14883
22,900,0.01691665726852438,36625
23,915,-0.5439943757955054,19819
24,930,0.0280564529841834,47283
