,time,close,volume
0,570,1.0362400906002176,87966
1,585,0.028870484741108822,84114
2,600,-0.8454644060056077,84748
3,615,-0.7071403932390421,120300
4,630,0.6341045415595621,51762
5,645,-0.4245310079743039,53658
6,660,0.490951646971505,77322
7,675,-0.2518170892233719,46344
8,690,0.31378366042903433,46912
9,705,0.10087941774907384,64796
10,720,-0.038200581561096576,19026
11,735,-0.03992699064567259,20889
12,750,-0.12564249000571037,16802
13,765,0.005710696133869753,14690
14,780,-0.14869888475837537,28837
15,795,0.10283951322630795,41931
16,810,-0.028574694250778018,19664
17,825,-0.14307789160418932,16054
18,840,0.0457639723128039,23083
19,855,-0.7144091720919566,33287
20,870,-0.31208460960526613,33833
21,885,-0.31887755102041476,48140
22,900,-0.16841860735233874,36217
23,915,0.08703725194383526,28366
24,930,0.04639832966012301,27011
