,time,close,volume
0,570,-0.43033010131822197,103910
1,585,1.1735572782084294,88899
2,600,-0.153659522846743,51904
3,615,0.024256144890047387,55549
4,630,0.3785743052758674,31145
5,645,-0.1371188901435691,56165
6,660,-0.04841833440929816,105736
7,675,-0.38072093965167225,20900
8,690,0.44890059674209964,36513
9,705,0.8316895025857026,45440
10,720,0.22076229486396282,57501
11,735,0.3789083200847775,47433
12,750,-0.4081241719123283,37937
13,765,-0.2122270509504872,46951
14,780,-0.25392922057093675,34421
15,795,-0.802931508325704,58896
16,810,0.07807662278222557,37875
17,825,-0.03501211957985334,40632
18,840,-0.04850183229144396,36293
19,855,-0.3569497025419127,19463
20,870,0.27501228359434293,16424
21,885,-0.21344215333892222,16479
22,900,-0.2085251584249531,19185
23,915,0.03789929615592484,25743
24,930,-0.3531649008421501,46263
