,time,close,volume
0,570,0.3612479474548421,105371
1,585,0.56601719821488,90964
2,600,-1.0671067106710657,81808
3,615,0.5262587696115832,92177
4,630,-0.41029585473725105,77640
5,645,-0.6553116186473338,40721
6,660,-1.3507454321264571,60942
7,675,-0.23595505617976822,112777
8,690,-0.7499646243101675,89426
9,705,0.7246384955210075,70460
10,720,-0.24762709477537498,57787
11,735,-0.09867493656611863,51115
12,750,-0.16095784034111577,35747
13,765,-0.6079718173811717,39615
14,780,-0.4365690806368857,49986
15,795,-0.2660715818384708,48318
16,810,-0.14325416153339257,60644
17,825,0.20300794876194783,70886
18,840,-0.3212667087373084,48880
19,855,-0.039715152822986946,35364
20,870,-0.4009334754674694,44180
21,885,-0.5416835641040344,55834
22,900,-0.9474238259547367,92275
23,915,0.23140665606294664,144372
24,930,-0.3375680580762162,205930
