,time,close,volume
0,570,-0.8206394949910668,348659
1,585,-0.3484032664527709,215152
2,600,0.13614610264591137,176130
3,615,-0.2730356601119748,135421
4,630,-0.6914745903915446,148140
5,645,-0.34553865016998525,166437
6,660,-0.6930609725301011,127589
7,675,-0.2616328138187157,132023
8,690,0.24135608441850404,168381
9,705,-0.1067595662190244,129742
10,720,-0.3524204234683808,154550
11,735,-0.4901405258386271,92206
12,750,-0.3582598805800372,110987
13,765,0.9463189320114949,131257
14,780,0.26964777259703937,122329
15,795,0.4974846282839658,94990
16,810,-1.1305822498586773,117115
17,825,0.9573932030681416,82408
18,840,-1.1267127165666453,87763
19,855,0.6077658975801824,83397
20,870,0.364451920381276,71204
21,885,0.8119681886435727,69460
22,900,-0.2431793271927192,93350
23,915,-0.41077026421854135,121523
24,930,0.034135231476044935,116222
