,time,close,volume
0,570,0.9955131800336424,292928
1,585,0.3284186989029608,271672
2,600,-0.35412503067916545,152469
3,615,-0.3624463368287609,122362
4,630,-0.7642595716827489,194151
5,645,0.2812389505692569,142904
6,660,-0.19129941901658656,108539
7,675,0.6615990990991174,102546
8,690,-0.1903955997461464,114338
9,705,-0.3573829659247694,70168
10,720,0.045978637617597594,56683
11,735,-0.02830255430552044,77476
12,750,0.14131279587365833,59767
13,765,0.26770507202104443,96677
14,780,0.039657326884845225,70735
15,795,-0.5461949785757239,44968
16,810,-0.6307462048321509,55082
17,825,0.3126110124333909,100049
18,840,-0.48547154993932096,74340
19,855,0.24925224327018541,122754
20,870,-0.1998001998002006,64745
21,885,-0.2934230301295331,52850
22,900,0.08223390181987851,80617
23,915,-0.1324645567807549,125065
24,930,-0.3376679359149356,155759
