,time,close,volume
0,570,-1.0803253685816012,359159
1,585,-0.9494482935591476,173099
2,600,0.3261078074045718,156944
3,615,0.04048065450826609,103633
4,630,-0.13013333333333624,78391
5,645,0.8985200845665962,66270
6,660,-0.6554307116104835,75586
7,675,0.5123428039124274,62199
8,690,0.38803829769286596,95857
9,705,-0.12669453946535386,96763
10,720,-0.30499428135722406,55312
11,735,0.23033197388162874,82194
12,750,-0.8202309429460187,46583
13,765,0.28043339706819487,82959
14,780,0.24160732451678246,68419
15,795,-0.13582342954159302,36898
16,810,0.4247585638511424,49482
17,825,-0.2096480454025565,45003
18,840,-0.11872959335114325,59960
19,855,0.1629871092013593,73492
20,870,0.2933603478114023,47470
21,885,0.39101917255297963,75516
22,900,-0.004204684017992223,103211
23,915,0.16790496578935368,52284
24,930,0.5198872533667417,87790
