,time,close,volume
0,570,1.1496372802164052,109764
1,585,1.6863100634632773,146375
2,600,0.010153094155454562,102196
3,615,-0.7377553194727776,86691
4,630,-0.21353833013025492,54832
5,645,-0.24157543881108814,31209
6,660,0.42628341757506666,30487
7,675,0.4667232391804958,33873
8,690,0.28407373828951277,36437
9,705,-0.5713938362409566,32926
10,720,-0.21320662768030846,33875
11,735,-0.009199189252903792,25220
12,750,0.38542298822672305,23948
13,766,-0.30435841246652057,13888
14,780,-0.3420473979965809,18795
15,795,0.274106109520612,15458
16,810,-0.323881691517967,19097
17,825,-0.15300814003304977,14190
18,840,-0.31311394891944433,42755
19,855,0.10732574898041235,21200
20,870,0.15113121839439556,163855
21,885,0.10289349727779593,46218
22,900,0.1374507468157209,22613
23,915,-0.4448671534638242,22041
24,930,-0.1105719024510147,37836
