,time,close,volume
0,570,1.7336872808311279,193362
1,585,1.1308405158447312,119157
2,600,0.5285889254173874,72014
3,615,0.7199769607372565,108571
4,630,-0.0928832233681262,62048
5,645,0.21891628449527667,41342
6,660,-0.18410015048185852,58747
7,675,-0.272890715294711,49546
8,690,0.14746425594664986,46616
9,705,0.14405070584845503,33819
10,720,0.3667793582956031,23675
11,735,-0.1725239616613484,31729
12,750,-0.4686396610387043,45698
13,765,-0.21874798944862858,29099
14,780,-0.09015390559599123,26858
15,795,-0.18063350751564491,31197
16,810,0.18030781119196415,33656
17,825,0.038622465400709544,21799
18,840,0.09003794456236078,41856
19,855,0.019290123456790854,31885
20,871,0.03213987272609305,25267
21,885,-0.2804009411158038,23522
22,900,0.09981325262412334,47907
23,915,-0.051543070678425416,29017
24,930,-0.1225648303444702,43482
