,time,close,volume
0,570,0.344877434277103,171909
1,585,-1.0813067529485454,67595
2,600,-0.7889753839680201,80577
3,615,-2.901060835678726,98625
4,630,1.965362085066654,142226
5,645,0.6326978235194871,118684
6,660,-0.0802060027861143,50230
7,675,-0.5603429978350356,49700
8,690,0.6243408563594255,49100
9,705,-0.21556598648601907,43661
10,720,0.7385228703315215,46169
11,735,-0.5676183241543749,68572
12,750,-0.3153973159476756,31387
13,765,-0.3995409529476761,34139
14,780,-0.5427350427350471,39024
15,795,0.3746594005449572,47626
16,810,1.1031578947368441,47483
17,825,-0.6228021861627755,38495
18,840,0.008472781190430092,33143
19,855,-0.47246105388610443,41102
20,870,0.3963963963963974,42627
21,885,0.3801076971808703,41289
22,900,0.06542016629384254,62528
23,915,0.42238426461008066,40667
24,930,-1.248936170212767,54307
