,time,close,volume
0,570,-1.1435372037669502,370428
1,585,-0.9085213032581353,183772
2,600,-1.7748963758103962,161310
3,615,-1.4474783686891841,132521
4,630,0.056573275862063455,139350
5,645,-0.22680635057780943,97633
6,660,-0.6276321152017394,86021
7,675,0.45707794666522356,53207
8,690,-0.14626218851571518,46527
9,705,0.03249214773096625,70276
10,720,-0.32598065848092705,64206
11,735,-0.3106436318055442,27976
12,750,-0.4433982920954687,37382
13,765,-0.15350877192982518,71906
14,780,0.27599056995769866,103988
15,795,-0.326257473534086,63641
16,810,0.1806833114323172,34963
17,825,-0.06574621959236035,36985
18,840,0.13131976362441491,47604
19,855,-0.39276003186025626,35776
20,870,0.04118163848013236,44592
21,885,0.08777704630239005,31862
22,900,-0.24748391354561328,39572
23,915,0.010998075336806055,52245
24,930,-0.060526026191254106,57015
