,time,close,volume
0,570,0.1808439383791093,149933
1,585,-1.5584770717963334,149768
2,600,-0.6910273972602816,146968
3,615,-0.17152658662092624,136253
4,630,0.566243689452867,148820
5,645,-0.10243802499488197,87287
6,660,-0.30482583827105053,69846
7,675,-0.2546454947388391,70775
8,690,-0.14043050684273045,53162
9,705,0.7033597377765646,50882
10,720,-0.22578863473504515,42583
11,735,-0.5022702588184449,40659
12,750,-0.1937300653072119,42309
13,765,-0.030195443107789804,45889
14,780,-0.21763161531020986,52081
15,795,0.2618522601984533,29018
16,810,-0.21407361370071287,49065
17,825,0.3783709411117304,31943
18,840,-0.11019283746558196,45042
19,855,0.13068299057706703,34540
20,870,0.22646170738403276,45255
21,885,0.07543029554962191,36188
22,900,-0.5585436491518426,52759
23,915,0.11708795371581204,80310
24,930,-0.1241293703882538,111799
