,time,close,volume
0,570,-1.2230282738095217,156479
1,585,0.9807984528249738,115934
2,600,-0.03685107559076147,63408
3,615,-0.8407655146785592,61690
4,630,0.009289363678592769,61954
5,645,-0.07902198670572023,69554
6,660,0.42859258710705384,82155
7,675,-0.030556970230104404,34502
8,690,0.24478108257897707,29306
9,705,0.3406057258584096,41526
10,720,-0.21679966788135932,28640
11,735,-0.729486107239101,30809
12,750,0.6692204735311713,33984
13,765,-0.3798934445216554,21633
14,780,-0.1624129930394405,24001
15,795,-0.18828889560426842,32665
16,810,0.04879182156133354,45672
17,825,0.027594613754386932,25491
18,840,0.07919045629671236,28064
19,855,0.19920318725099917,24340
20,870,-0.32067667425757596,25383
21,885,0.2133283865881408,55903
22,900,-0.07890095609393274,40580
23,915,-0.12258580774195983,61640
24,930,-0.07729154071525064,121520
