,time,close,volume
0,570,-0.7576210267487649,70969
1,585,1.001762114537449,62905
2,600,-0.6428729771669347,41692
3,615,-1.07874519846351,46408
4,630,0.19800664366918574,47674
5,645,-0.4330862771521029,41571
6,660,-0.5581725495257205,30976
7,675,-0.5449944851748547,37840
8,690,0.16193807488016584,27709
9,705,-0.1362132710644146,66357
10,720,-0.31231700175677646,24317
11,735,0.6721385639501015,29847
12,750,0.24498742827672224,41116
13,765,0.0933947376895957,34271
14,780,-0.2033045049696642,20066
15,795,0.02903506790980799,55697
16,810,0.0025808283168422775,19723
17,825,-0.03808171432259568,39590
18,840,0.0322622273841676,24047
19,855,0.12244634916543,19074
20,870,-0.5508035251425573,16504
21,885,0.4258614014711554,38217
22,900,-0.24579560155239033,34121
23,915,-0.1944264419961004,31645
24,930,0.06476683937823466,57159
