,time,close,volume
0,570,0.1628190963540159,117194
1,585,-1.0934101463758656,55820
2,600,-0.43098358720038865,79142
3,615,0.5869233478107759,109035
4,630,-0.9569519746392968,72556
5,645,0.3277817150956809,63687
6,660,-0.42109008955576743,81095
7,675,0.22486537664950318,61006
8,690,-0.2551020408163306,74880
9,705,-0.3124349093938797,58793
10,720,-0.361345039718085,38203
11,735,-0.16763406237997758,44854
12,750,0.21503193839173296,78427
13,765,0.14307004470939438,41648
14,780,0.3623188405797182,52780
15,795,0.2577090553629988,39900
16,810,-0.4552758435993491,27078
17,825,0.4915314461684309,36463
18,840,-0.16609324949578902,24879
19,855,0.06520837038353501,24171
20,870,-0.3509815585960758,36425
21,885,-0.41096217714380584,40482
22,900,0.3262681590854976,55359
23,915,-0.6019586116019259,49834
24,930,0.320612327752954,81516
