,time,close,volume
0,570,-0.9688013136289055,156900
1,585,-0.016423057973395272,122179
2,600,0.8360023885782641,107431
3,615,0.07594250067805065,119910
4,630,0.8444492254733182,41291
5,645,-0.2265231552810268,53969
6,660,0.2850077944417609,57758
7,675,0.16100466913541103,36689
8,690,0.0247349311419198,31103
9,705,0.14674524511116935,34075
10,721,0.10703773080010097,28954
11,735,-0.06962296486717838,29467
12,750,0.4053765735011686,21800
13,765,-0.31837761190036595,23255
14,780,-0.15810064848061925,20538
15,795,-0.03752948745442482,19370
16,810,-0.1826189708883894,24074
17,825,-0.17217260303453844,21689
18,840,-0.06730018574851267,25352
19,855,-0.30512502025167476,21365
20,870,0.26929498572736577,39841
21,885,0.057542137908439865,90326
22,900,-0.11958718439277038,45989
23,916,-0.18097417230772014,40843
24,930,0.26395993753702857,52056
