,time,close,volume
0,570,-0.9605675374776634,130628
1,585,-0.5676344226012255,117281
2,600,-0.054710295956658085,91570
3,615,0.3996055840988169,109891
4,630,-0.43784206411258975,115503
5,645,0.8860072843747596,74466
6,660,0.3834079563583987,83634
7,675,0.3129489021136801,47778
8,690,0.17412680528526245,43883
9,705,-0.015366490805716917,40582
10,720,-0.6366143457305524,80310
11,735,-0.15395194964501657,28255
12,750,-0.15750376695647164,25583
13,765,0.26188757091284326,27011
14,780,-0.03611412062115935,27927
15,795,-0.24825446082235234,38559
16,810,-0.32429627707873915,37968
17,825,-0.038930703348034584,26569
18,840,0.5497767338615996,31081
19,855,-0.4407227853680006,43216
20,870,0.26115736670631196,41856
21,885,-0.15797788309637004,25722
22,900,0.08047800311043049,42306
23,915,0.6066875548804374,35463
24,930,-0.6210662525879989,76830
