,time,close,volume
0,570,-0.2574722937423083,91703
1,585,0.33348618581730144,38306
2,600,-0.00993081901360971,72741
3,615,-0.6909724172799383,30161
4,630,-0.17027990955918773,28489
5,645,-0.6555649957519091,35795
6,660,0.011326952483424031,60200
7,675,0.20911043291511502,75164
8,690,-0.17550812432769194,22535
9,705,-0.3408509913082965,24069
10,720,-0.336297309621525,94713
11,735,0.7467752885268122,50224
12,750,0.2257846014901816,57257
13,765,0.0253943173161118,61438
14,780,-0.4278832530462023,19495
15,795,-0.13051866984450672,29406
16,810,0.025529742149597193,24212
17,825,-0.16764221174063051,17895
18,841,-0.02273631558005573,12581
19,855,-0.11381095999545728,27623
20,870,-0.06833323842604415,16120
21,885,0.1421585351984533,18791
22,900,-0.05689576695495149,38962
23,915,-0.4342283232980939,25404
24,930,0.057053112507133644,68940
