,time,close,volume
0,570,-0.6188725490196197,124596
1,585,-0.8465673855280085,98134
2,600,-0.721976722474653,111424
3,615,0.13053207359523122,110344
4,630,-0.09643801524342893,126028
5,645,-0.1277099426862597,61569
6,660,-0.12475049900200666,76309
7,675,0.6937561942517373,57897
8,690,0.04952947003467837,48073
9,705,0.7557603686635882,45560
10,720,-0.26799741243877784,66266
11,735,-0.3182941903584588,53992
12,750,-0.4532190972869052,50932
13,765,0.0,50476
14,780,-0.34926303381608415,31530
15,795,0.18382512981561977,31350
16,810,-0.015549197661404208,41557
17,825,-0.012440905697941174,60797
18,840,-0.4498875281179698,38864
19,855,-0.09694467898802336,49393
20,870,-0.009382623381488934,74020
21,885,-0.21940822467401846,56534
22,900,-0.5800756620428852,66550
23,915,-0.00630556781637613,67395
24,930,-0.23385159903931524,88816
