,time,close,volume
0,570,-1.6784503221431002,298456
1,585,0.9821203727020916,209986
2,600,0.242840395243683,211303
3,615,-0.3445088648012743,121240
4,630,0.13426197868590803,104451
5,645,-0.21865276259356248,94144
6,660,1.0155664696578697,107909
7,675,0.45987488088826844,81891
8,690,0.04555242670199819,72657
9,705,0.049668874172187315,43722
10,720,-1.0878661087866086,53411
11,735,-0.7121486663014612,49210
12,750,-0.12235254408910304,85973
13,765,0.6204617362362498,72321
14,780,0.2176386913229089,72401
15,795,-0.5613292842904414,77063
16,810,0.47491834854701986,50901
17,825,-0.8274930338596553,100926
18,840,-0.37291295872532587,75632
19,855,0.4135719108710407,114265
20,870,-0.05911662866312591,86028
21,885,0.6294058408862034,112885
22,900,-0.008392782207294088,92611
23,915,-0.4764514904920622,114487
24,930,-0.334207631779335,185247
