,time,close,volume
0,570,-1.181645112584509,216769
1,585,0.41838268941621654,137143
2,600,0.3907013088493809,176536
3,615,0.877815787775133,57516
4,630,1.556741644427493,42090
5,645,-0.3634972259422187,96620
6,660,0.34318398474737344,48259
7,675,-0.8007687379884689,43486
8,690,-0.6707081129885154,50425
9,705,0.659875712729836,57490
10,720,0.10239999999999783,48898
11,735,0.13421960884571646,27507
12,750,-0.9028763059460889,27711
13,765,-1.4259549973835732,30557
14,780,0.9202851587816046,40245
15,795,-0.3250975292587776,38100
16,810,0.8968257343493595,31701
17,825,-0.6497178805370017,32982
18,840,-0.6586978802854049,24316
19,855,-0.926371273266352,32480
20,870,-0.5998541790945855,75339
21,885,0.29738302934178473,66808
22,900,-0.7993605115907197,59471
23,915,-0.7495817201118739,94634
24,930,-0.69137721313691,111064
